block_num,builder_id,total_gas_fee,total_mev
960,builder_4,68488009,978400
961,builder_5,103814000,8011000
962,builder_7,81140008,18740400
963,builder_11,75770008,252200
964,builder_9,197006003,1454740
965,builder_15,447239002,477500
966,builder_8,74334997,7599840
967,builder_15,206689995,2470400
968,builder_12,128882001,282600
969,builder_12,52053004,922030
970,builder_18,148817998,993930
971,builder_0,145680003,7643900
972,builder_5,41727996,301900
973,builder_4,116801004,2765500
974,builder_0,176290001,1109470
975,builder_16,75954001,653000
976,builder_8,71762999,17896500
977,builder_6,135135999,10015800
978,builder_12,155730002,1702000
979,builder_1,90397003,5806560
980,builder_4,68488009,978400
981,builder_5,103814000,8011000
982,builder_7,81140008,18740400
983,builder_11,75770008,252200
984,builder_9,197006003,1454740
985,builder_15,447239002,477500
986,builder_8,74334997,7599840
987,builder_15,206689995,2470400
988,builder_12,128882001,282600
989,builder_12,52053004,922030
990,builder_18,148817998,993930
991,builder_0,145680003,7643900
992,builder_5,41727996,301900
993,builder_4,116801004,2765500
994,builder_0,176290001,1109470
995,builder_16,75954001,653000
996,builder_8,71762999,17896500
997,builder_6,135135999,10015800
998,builder_12,155730002,1702000
999,builder_1,90397003,5806560
