block_num,builder_id,total_gas_fee,total_mev
944,builder_3,52404000,19145500
945,builder_2,92482998,3474620
946,builder_14,69648000,1192440
947,builder_18,80232999,2055400
948,builder_0,105063997,1370600
949,builder_6,82375000,3249730
950,builder_6,111018000,658640
951,builder_13,52850000,980240
952,builder_6,124321999,18990840
953,builder_2,181017996,5335700
954,builder_1,113998000,3486840
955,builder_16,44987000,399200
956,builder_6,86539001,3469600
957,builder_4,165192999,27678900
958,builder_3,98091001,3621210
959,builder_4,116030000,30740550
960,builder_5,223603000,2242480
961,builder_14,74520000,715500
962,builder_13,124304000,553300
963,builder_5,78275000,9103440
964,builder_3,52404000,19145500
965,builder_2,92482998,3474620
966,builder_14,69648000,1192440
967,builder_18,80232999,2055400
968,builder_0,105063997,1370600
969,builder_6,82375000,3249730
970,builder_6,111018000,658640
971,builder_13,52850000,980240
972,builder_6,124321999,18990840
973,builder_2,181017996,5335700
974,builder_1,113998000,3486840
975,builder_16,44987000,399200
976,builder_6,86539001,3469600
977,builder_4,165192999,27678900
978,builder_3,98091001,3621210
979,builder_4,116030000,30740550
980,builder_5,223603000,2242480
981,builder_14,74520000,715500
982,builder_13,124304000,553300
983,builder_5,78275000,9103440
984,builder_3,52404000,19145500
985,builder_2,92482998,3474620
986,builder_14,69648000,1192440
987,builder_18,80232999,2055400
988,builder_0,105063997,1370600
989,builder_6,82375000,3249730
990,builder_6,111018000,658640
991,builder_13,52850000,980240
992,builder_6,124321999,18990840
993,builder_2,181017996,5335700
994,builder_1,113998000,3486840
995,builder_16,44987000,399200
996,builder_6,86539001,3469600
997,builder_4,165192999,27678900
998,builder_3,98091001,3621210
999,builder_4,116030000,30740550
