block_num,builder_id,total_gas_fee,total_mev
970,builder_12,38250993,1119430
971,builder_1,84480013,1234000
972,builder_7,87415999,141600
973,builder_19,60878986,110440
974,builder_9,134034996,498500
975,builder_5,90588997,546630
976,builder_1,108827998,4484800
977,builder_0,68564002,359000
978,builder_10,24009993,178400
979,builder_5,115140996,25753700
980,builder_9,258390002,4500200
981,builder_6,81527007,1716400
982,builder_5,90142012,674400
983,builder_10,83021006,2037900
984,builder_6,269941996,265770
985,builder_14,142528003,94800
986,builder_0,21863008,580900
987,builder_1,123262000,91720
988,builder_7,31965000,995040
989,builder_10,213969999,3254600
990,builder_12,38250993,1119430
991,builder_1,84480013,1234000
992,builder_7,87415999,141600
993,builder_19,60878986,110440
994,builder_9,134034996,498500
995,builder_5,90588997,546630
996,builder_1,108827998,4484800
997,builder_0,68564002,359000
998,builder_10,24009993,178400
999,builder_5,115140996,25753700
