block_num,builder_id,total_gas_fee,total_mev
950,builder_4,113506997,932920
951,builder_12,107849997,1192700
952,builder_2,93936001,408300
953,builder_0,212017999,9435760
954,builder_15,87597000,945480
955,builder_1,123141000,37792930
956,builder_0,154911000,942000
957,builder_13,117611002,2371920
958,builder_14,51605000,774810
959,builder_1,105622000,1045480
960,builder_0,47334001,5046100
961,builder_8,85319001,5130030
962,builder_14,147262002,1611300
963,builder_3,118079999,2687700
964,builder_18,137427000,1027400
965,builder_3,122035000,1392340
966,builder_3,140824998,3468600
967,builder_3,45626000,675800
968,builder_19,68640000,1533760
969,builder_15,171660000,2202160
970,builder_4,113506997,932920
971,builder_12,107849997,1192700
972,builder_2,93936001,408300
973,builder_0,212017999,9435760
974,builder_15,87597000,945480
975,builder_1,123141000,37792930
976,builder_0,154911000,942000
977,builder_13,117611002,2371920
978,builder_14,51605000,774810
979,builder_1,105622000,1045480
980,builder_0,47334001,5046100
981,builder_8,85319001,5130030
982,builder_14,147262002,1611300
983,builder_3,118079999,2687700
984,builder_18,137427000,1027400
985,builder_3,122035000,1392340
986,builder_3,140824998,3468600
987,builder_3,45626000,675800
988,builder_19,68640000,1533760
989,builder_15,171660000,2202160
990,builder_4,113506997,932920
991,builder_12,107849997,1192700
992,builder_2,93936001,408300
993,builder_0,212017999,9435760
994,builder_15,87597000,945480
995,builder_1,123141000,37792930
996,builder_0,154911000,942000
997,builder_13,117611002,2371920
998,builder_14,51605000,774810
999,builder_1,105622000,1045480
