block_num,builder_id,total_gas_fee,total_mev
975,builder_15,112801004,520000
976,builder_13,69212005,763500
977,builder_3,34739997,416240
978,builder_9,28861999,44100
979,builder_0,18885008,395000
980,builder_14,94852995,1239560
981,builder_8,12540015,4438300
982,builder_4,11333994,264100
983,builder_9,67795997,684600
984,builder_5,69787995,1192500
985,builder_15,77652004,8365000
986,builder_12,55550002,1058100
987,builder_7,57561995,1005800
988,builder_1,190392995,17757400
989,builder_5,124549994,7415400
990,builder_2,78799005,820180
991,builder_10,44144002,21740
992,builder_11,70678994,205800
993,builder_4,41293000,726500
994,builder_4,22838997,819730
995,builder_15,112801004,520000
996,builder_13,69212005,763500
997,builder_3,34739997,416240
998,builder_9,28861999,44100
999,builder_0,18885008,395000
