block_num,builder_id,total_gas_fee,total_mev
965,builder_0,42130003,224670
966,builder_0,134791999,385770
967,builder_3,118129997,812540
968,builder_10,97671999,1910100
969,builder_12,104746998,5372000
970,builder_2,128992990,769100
971,builder_3,102522998,17821200
972,builder_11,64218992,199700
973,builder_1,84379011,1753540
974,builder_6,40498001,667000
975,builder_9,74244997,1095000
976,builder_10,115960001,698330
977,builder_8,55697000,571090
978,builder_12,110271998,192900
979,builder_14,126257996,2469900
980,builder_2,85939999,7546200
981,builder_13,104180999,4443100
982,builder_6,63219003,745700
983,builder_10,101006008,1020000
984,builder_7,199839001,446840
985,builder_0,42130003,224670
986,builder_0,134791999,385770
987,builder_3,118129997,812540
988,builder_10,97671999,1910100
989,builder_12,104746998,5372000
990,builder_2,128992990,769100
991,builder_3,102522998,17821200
992,builder_11,64218992,199700
993,builder_1,84379011,1753540
994,builder_6,40498001,667000
995,builder_9,74244997,1095000
996,builder_10,115960001,698330
997,builder_8,55697000,571090
998,builder_12,110271998,192900
999,builder_14,126257996,2469900
