block_num,builder_id,total_gas_fee,total_mev
963,builder_3,36592010,4979940
964,builder_3,32029997,967610
965,builder_16,32346999,315800
966,builder_0,33137002,20577080
967,builder_7,83528999,493300
968,builder_14,1074887004,691800
969,builder_15,63636996,416720
970,builder_8,163553996,3306100
971,builder_12,142827001,198700
972,builder_1,115700002,762730
973,builder_3,37359997,1226300
974,builder_18,75245003,96640
975,builder_12,211447990,309000
976,builder_17,78736004,1335300
977,builder_6,154142001,1037800
978,builder_2,37080997,1310330
979,builder_0,120525000,734790
980,builder_11,107551995,352940
981,builder_0,73254994,750740
982,builder_0,26736997,191400
983,builder_3,36592010,4979940
984,builder_3,32029997,967610
985,builder_16,32346999,315800
986,builder_0,33137002,20577080
987,builder_7,83528999,493300
988,builder_14,1074887004,691800
989,builder_15,63636996,416720
990,builder_8,163553996,3306100
991,builder_12,142827001,198700
992,builder_1,115700002,762730
993,builder_3,37359997,1226300
994,builder_18,75245003,96640
995,builder_12,211447990,309000
996,builder_17,78736004,1335300
997,builder_6,154142001,1037800
998,builder_2,37080997,1310330
999,builder_0,120525000,734790
