block_num,builder_id,total_gas_fee,total_mev
946,builder_3,75596000,2094930
947,builder_8,129849000,5592300
948,builder_9,133218000,2328600
949,builder_4,45808000,981720
950,builder_11,70073000,1504200
951,builder_2,103942000,472040
952,builder_18,73455000,2664260
953,builder_11,143164000,9626980
954,builder_12,134348000,1033640
955,builder_4,149048000,22589400
956,builder_2,171609000,979440
957,builder_15,111108000,10446540
958,builder_7,61296000,611240
959,builder_1,57515000,1792040
960,builder_16,142141000,535900
961,builder_10,101723000,2435800
962,builder_2,64549000,5252840
963,builder_13,104573000,3748060
964,builder_7,139362000,1288600
965,builder_16,147512000,9415900
966,builder_3,75596000,2094930
967,builder_8,129849000,5592300
968,builder_9,133218000,2328600
969,builder_4,45808000,981720
970,builder_11,70073000,1504200
971,builder_2,103942000,472040
972,builder_18,73455000,2664260
973,builder_11,143164000,9626980
974,builder_12,134348000,1033640
975,builder_4,149048000,22589400
976,builder_2,171609000,979440
977,builder_15,111108000,10446540
978,builder_7,61296000,611240
979,builder_1,57515000,1792040
980,builder_16,142141000,535900
981,builder_10,101723000,2435800
982,builder_2,64549000,5252840
983,builder_13,104573000,3748060
984,builder_7,139362000,1288600
985,builder_16,147512000,9415900
986,builder_3,75596000,2094930
987,builder_8,129849000,5592300
988,builder_9,133218000,2328600
989,builder_4,45808000,981720
990,builder_11,70073000,1504200
991,builder_2,103942000,472040
992,builder_18,73455000,2664260
993,builder_11,143164000,9626980
994,builder_12,134348000,1033640
995,builder_4,149048000,22589400
996,builder_2,171609000,979440
997,builder_15,111108000,10446540
998,builder_7,61296000,611240
999,builder_1,57515000,1792040
