block_num,builder_id,total_gas_fee,total_mev
943,builder_14,123916000,735430
944,builder_4,82887000,7758340
945,builder_3,128861000,1065500
946,builder_16,127661000,922630
947,builder_6,75651000,8125060
948,builder_12,237807000,8431470
949,builder_11,117313000,5117900
950,builder_2,51553000,19905030
951,builder_14,106116000,1999040
952,builder_1,229603000,27228440
953,builder_1,75994000,908990
954,builder_2,126315000,18209570
955,builder_9,91335000,464200
956,builder_1,44218000,1918950
957,builder_6,74052000,1835600
958,builder_2,160625000,9184200
959,builder_7,143088000,243200
960,builder_16,82372000,564200
961,builder_1,73414000,1862940
962,builder_1,204616000,3092140
963,builder_14,123916000,735430
964,builder_4,82887000,7758340
965,builder_3,128861000,1065500
966,builder_16,127661000,922630
967,builder_6,75651000,8125060
968,builder_12,237807000,8431470
969,builder_11,117313000,5117900
970,builder_2,51553000,19905030
971,builder_14,106116000,1999040
972,builder_1,229603000,27228440
973,builder_1,75994000,908990
974,builder_2,126315000,18209570
975,builder_9,91335000,464200
976,builder_1,44218000,1918950
977,builder_6,74052000,1835600
978,builder_2,160625000,9184200
979,builder_7,143088000,243200
980,builder_16,82372000,564200
981,builder_1,73414000,1862940
982,builder_1,204616000,3092140
983,builder_14,123916000,735430
984,builder_4,82887000,7758340
985,builder_3,128861000,1065500
986,builder_16,127661000,922630
987,builder_6,75651000,8125060
988,builder_12,237807000,8431470
989,builder_11,117313000,5117900
990,builder_2,51553000,19905030
991,builder_14,106116000,1999040
992,builder_1,229603000,27228440
993,builder_1,75994000,908990
994,builder_2,126315000,18209570
995,builder_9,91335000,464200
996,builder_1,44218000,1918950
997,builder_6,74052000,1835600
998,builder_2,160625000,9184200
999,builder_7,143088000,243200
