block_num,builder_id,total_gas_fee,total_mev
952,builder_12,32907999,1437300
953,builder_1,67202000,1559340
954,builder_3,122013995,1972980
955,builder_2,82218005,5074140
956,builder_3,76977000,1094100
957,builder_1,125700998,9223580
958,builder_2,141304998,2101100
959,builder_16,160949002,743700
960,builder_1,62951001,8338240
961,builder_9,152772995,406500
962,builder_8,78041996,1944020
963,builder_10,61293000,390000
964,builder_4,61723993,338500
965,builder_1,96796003,461000
966,builder_3,67610999,1829130
967,builder_8,109708000,889640
968,builder_3,46755004,2444830
969,builder_2,33232999,5948700
970,builder_3,99000998,5097700
971,builder_0,51680001,1288240
972,builder_12,32907999,1437300
973,builder_1,67202000,1559340
974,builder_3,122013995,1972980
975,builder_2,82218005,5074140
976,builder_3,76977000,1094100
977,builder_1,125700998,9223580
978,builder_2,141304998,2101100
979,builder_16,160949002,743700
980,builder_1,62951001,8338240
981,builder_9,152772995,406500
982,builder_8,78041996,1944020
983,builder_10,61293000,390000
984,builder_4,61723993,338500
985,builder_1,96796003,461000
986,builder_3,67610999,1829130
987,builder_8,109708000,889640
988,builder_3,46755004,2444830
989,builder_2,33232999,5948700
990,builder_3,99000998,5097700
991,builder_0,51680001,1288240
992,builder_12,32907999,1437300
993,builder_1,67202000,1559340
994,builder_3,122013995,1972980
995,builder_2,82218005,5074140
996,builder_3,76977000,1094100
997,builder_1,125700998,9223580
998,builder_2,141304998,2101100
999,builder_16,160949002,743700
