block_num,builder_id,total_gas_fee,total_mev
944,builder_6,141145001,19000200
945,builder_4,58282998,3487620
946,builder_4,68588001,833340
947,builder_0,94176001,1974500
948,builder_1,131307996,1181000
949,builder_8,98906998,2837530
950,builder_0,109907002,1518840
951,builder_5,66065997,18678000
952,builder_18,131987999,1686000
953,builder_6,64740998,1753700
954,builder_6,217336003,1955800
955,builder_14,95900003,2956040
956,builder_2,111729003,19484000
957,builder_1,93849998,2458130
958,builder_5,217415001,32448550
959,builder_1,69315002,8539580
960,builder_2,164316000,4951700
961,builder_4,152108002,2375260
962,builder_3,153139000,773700
963,builder_3,126455001,25508600
964,builder_6,141145001,19000200
965,builder_4,58282998,3487620
966,builder_4,68588001,833340
967,builder_0,94176001,1974500
968,builder_1,131307996,1181000
969,builder_8,98906998,2837530
970,builder_0,109907002,1518840
971,builder_5,66065997,18678000
972,builder_18,131987999,1686000
973,builder_6,64740998,1753700
974,builder_6,217336003,1955800
975,builder_14,95900003,2956040
976,builder_2,111729003,19484000
977,builder_1,93849998,2458130
978,builder_5,217415001,32448550
979,builder_1,69315002,8539580
980,builder_2,164316000,4951700
981,builder_4,152108002,2375260
982,builder_3,153139000,773700
983,builder_3,126455001,25508600
984,builder_6,141145001,19000200
985,builder_4,58282998,3487620
986,builder_4,68588001,833340
987,builder_0,94176001,1974500
988,builder_1,131307996,1181000
989,builder_8,98906998,2837530
990,builder_0,109907002,1518840
991,builder_5,66065997,18678000
992,builder_18,131987999,1686000
993,builder_6,64740998,1753700
994,builder_6,217336003,1955800
995,builder_14,95900003,2956040
996,builder_2,111729003,19484000
997,builder_1,93849998,2458130
998,builder_5,217415001,32448550
999,builder_1,69315002,8539580
