block_num,builder_id,total_gas_fee,total_mev
953,builder_14,112262001,18080130
954,builder_1,38772999,303100
955,builder_2,195962996,25408480
956,builder_4,126721006,5716400
957,builder_14,98803003,1909500
958,builder_2,104625002,389100
959,builder_7,96212999,1555300
960,builder_4,40018002,1590200
961,builder_13,99512999,18446600
962,builder_17,46175998,1075900
963,builder_15,39682003,1411730
964,builder_9,179697999,8484000
965,builder_15,178792000,1599200
966,builder_17,622693999,22558300
967,builder_12,137309997,8226040
968,builder_7,79763000,96040
969,builder_13,69973995,1190500
970,builder_2,44448999,1602640
971,builder_5,87831996,4614430
972,builder_6,51068000,600370
973,builder_14,112262001,18080130
974,builder_1,38772999,303100
975,builder_2,195962996,25408480
976,builder_4,126721006,5716400
977,builder_14,98803003,1909500
978,builder_2,104625002,389100
979,builder_7,96212999,1555300
980,builder_4,40018002,1590200
981,builder_13,99512999,18446600
982,builder_17,46175998,1075900
983,builder_15,39682003,1411730
984,builder_9,179697999,8484000
985,builder_15,178792000,1599200
986,builder_17,622693999,22558300
987,builder_12,137309997,8226040
988,builder_7,79763000,96040
989,builder_13,69973995,1190500
990,builder_2,44448999,1602640
991,builder_5,87831996,4614430
992,builder_6,51068000,600370
993,builder_14,112262001,18080130
994,builder_1,38772999,303100
995,builder_2,195962996,25408480
996,builder_4,126721006,5716400
997,builder_14,98803003,1909500
998,builder_2,104625002,389100
999,builder_7,96212999,1555300
