block_num,builder_id,total_gas_fee,total_mev
954,builder_5,48699003,2420030
955,builder_0,101367999,975140
956,builder_1,188219999,22525640
957,builder_4,78550003,1614000
958,builder_3,202069998,10204800
959,builder_1,38346999,457900
960,builder_4,78780000,722710
961,builder_6,67992001,3840000
962,builder_3,160535000,26627500
963,builder_15,85077001,503280
964,builder_9,123332000,476940
965,builder_1,82390995,9721580
966,builder_10,71817998,853600
967,builder_10,129131996,625400
968,builder_8,156911000,1632730
969,builder_9,208007002,1402640
970,builder_8,133298997,650230
971,builder_1,93291004,983490
972,builder_5,411008003,8416220
973,builder_1,157858994,9045600
974,builder_5,48699003,2420030
975,builder_0,101367999,975140
976,builder_1,188219999,22525640
977,builder_4,78550003,1614000
978,builder_3,202069998,10204800
979,builder_1,38346999,457900
980,builder_4,78780000,722710
981,builder_6,67992001,3840000
982,builder_3,160535000,26627500
983,builder_15,85077001,503280
984,builder_9,123332000,476940
985,builder_1,82390995,9721580
986,builder_10,71817998,853600
987,builder_10,129131996,625400
988,builder_8,156911000,1632730
989,builder_9,208007002,1402640
990,builder_8,133298997,650230
991,builder_1,93291004,983490
992,builder_5,411008003,8416220
993,builder_1,157858994,9045600
994,builder_5,48699003,2420030
995,builder_0,101367999,975140
996,builder_1,188219999,22525640
997,builder_4,78550003,1614000
998,builder_3,202069998,10204800
999,builder_1,38346999,457900
