block_num,builder_id,total_gas_fee,total_mev
962,builder_4,103929998,3030510
963,builder_4,74589996,1157700
964,builder_19,715722004,821000
965,builder_16,134198995,213990
966,builder_17,145990004,447000
967,builder_18,116209992,1101930
968,builder_4,250251000,3234300
969,builder_0,42668996,922730
970,builder_12,79946000,471800
971,builder_4,149229999,1120930
972,builder_0,210526000,7888900
973,builder_12,448163001,1607160
974,builder_7,113977002,1764940
975,builder_7,286261002,17874440
976,builder_1,80330002,5745310
977,builder_16,297094995,1606350
978,builder_1,102420003,2566200
979,builder_5,74457009,4969920
980,builder_1,32758997,208700
981,builder_8,39677010,1305640
982,builder_4,103929998,3030510
983,builder_4,74589996,1157700
984,builder_19,715722004,821000
985,builder_16,134198995,213990
986,builder_17,145990004,447000
987,builder_18,116209992,1101930
988,builder_4,250251000,3234300
989,builder_0,42668996,922730
990,builder_12,79946000,471800
991,builder_4,149229999,1120930
992,builder_0,210526000,7888900
993,builder_12,448163001,1607160
994,builder_7,113977002,1764940
995,builder_7,286261002,17874440
996,builder_1,80330002,5745310
997,builder_16,297094995,1606350
998,builder_1,102420003,2566200
999,builder_5,74457009,4969920
