block_num,builder_id,total_gas_fee,total_mev
972,builder_2,65723006,1204900
973,builder_2,101788996,252500
974,builder_14,94930001,21800
975,builder_2,1103831005,5744000
976,builder_5,54450004,688300
977,builder_3,122515995,678680
978,builder_6,57071999,388800
979,builder_18,55829000,695100
980,builder_0,20850001,8173100
981,builder_3,30839000,24966700
982,builder_5,51631998,753800
983,builder_13,86789000,414700
984,builder_3,59850001,7673700
985,builder_4,13981008,346400
986,builder_3,73947001,438270
987,builder_3,36429998,1087000
988,builder_6,105998000,7634400
989,builder_1,25476997,533300
990,builder_7,35387005,30200
991,builder_4,74521001,96000
992,builder_2,65723006,1204900
993,builder_2,101788996,252500
994,builder_14,94930001,21800
995,builder_2,1103831005,5744000
996,builder_5,54450004,688300
997,builder_3,122515995,678680
998,builder_6,57071999,388800
999,builder_18,55829000,695100
