block_num,builder_id,total_gas_fee,total_mev
975,builder_3,14601993,2408600
976,builder_13,1368899993,1259700
977,builder_3,18820012,1256900
978,builder_18,212952997,85600
979,builder_0,13147984,67900
980,builder_2,52559997,7473000
981,builder_2,130773992,1262000
982,builder_2,244182002,166400
983,builder_13,1212997005,943700
984,builder_0,117376001,18329000
985,builder_13,36504000,1139900
986,builder_0,121843001,42000
987,builder_0,92388012,713300
988,builder_2,26259999,304100
989,builder_4,65992998,1175000
990,builder_1,46269995,291700
991,builder_4,164160002,30200
992,builder_16,102207004,77600
993,builder_7,142177000,294200
994,builder_9,61422996,5640
995,builder_3,14601993,2408600
996,builder_13,1368899993,1259700
997,builder_3,18820012,1256900
998,builder_18,212952997,85600
999,builder_0,13147984,67900
