block_num,builder_id,total_gas_fee,total_mev
940,builder_4,137478001,5480500
941,builder_4,59601001,2638120
942,builder_6,74072001,3342700
943,builder_11,124348000,26627500
944,builder_14,81946998,516700
945,builder_9,88352002,7511940
946,builder_8,98725001,33429580
947,builder_12,70680999,706900
948,builder_8,147843000,1605030
949,builder_16,166398001,1646630
950,builder_2,208508002,1719540
951,builder_13,61353997,1170730
952,builder_3,122534998,983130
953,builder_7,240895001,8562620
954,builder_2,146202000,9029900
955,builder_6,58989999,19954130
956,builder_17,107116000,1999040
957,builder_2,256856000,27141040
958,builder_3,51576002,1741600
959,builder_8,118969000,644210
960,builder_4,137478001,5480500
961,builder_4,59601001,2638120
962,builder_6,74072001,3342700
963,builder_11,124348000,26627500
964,builder_14,81946998,516700
965,builder_9,88352002,7511940
966,builder_8,98725001,33429580
967,builder_12,70680999,706900
968,builder_8,147843000,1605030
969,builder_16,166398001,1646630
970,builder_2,208508002,1719540
971,builder_13,61353997,1170730
972,builder_3,122534998,983130
973,builder_7,240895001,8562620
974,builder_2,146202000,9029900
975,builder_6,58989999,19954130
976,builder_17,107116000,1999040
977,builder_2,256856000,27141040
978,builder_3,51576002,1741600
979,builder_8,118969000,644210
980,builder_4,137478001,5480500
981,builder_4,59601001,2638120
982,builder_6,74072001,3342700
983,builder_11,124348000,26627500
984,builder_14,81946998,516700
985,builder_9,88352002,7511940
986,builder_8,98725001,33429580
987,builder_12,70680999,706900
988,builder_8,147843000,1605030
989,builder_16,166398001,1646630
990,builder_2,208508002,1719540
991,builder_13,61353997,1170730
992,builder_3,122534998,983130
993,builder_7,240895001,8562620
994,builder_2,146202000,9029900
995,builder_6,58989999,19954130
996,builder_17,107116000,1999040
997,builder_2,256856000,27141040
998,builder_3,51576002,1741600
999,builder_8,118969000,644210
