block_num,builder_id,total_gas_fee,total_mev
975,builder_14,152473994,583100
976,builder_19,168568002,152900
977,builder_9,58450004,62240
978,builder_6,47848001,474600
979,builder_7,16735994,1062700
980,builder_5,25703000,126840
981,builder_4,247747989,1110330
982,builder_12,696961993,19700
983,builder_6,23220002,67700
984,builder_8,47709999,7660600
985,builder_4,75825005,797000
986,builder_7,119697012,4432600
987,builder_1,13294997,1086430
988,builder_7,46362999,81390
989,builder_17,40551989,1105180
990,builder_1,116152001,581900
991,builder_5,142450002,271700
992,builder_15,189708003,306900
993,builder_5,55859991,208100
994,builder_0,77681992,3460400
995,builder_14,152473994,583100
996,builder_19,168568002,152900
997,builder_9,58450004,62240
998,builder_6,47848001,474600
999,builder_7,16735994,1062700
