block_num,builder_id,total_gas_fee,total_mev
952,builder_8,81588005,889340
953,builder_7,96491001,662700
954,builder_0,95224995,19127030
955,builder_2,474852997,17991300
956,builder_8,173520000,1671800
957,builder_6,54177006,6083720
958,builder_2,77392002,1322400
959,builder_0,111242006,1015620
960,builder_0,81435996,8854700
961,builder_7,116289001,1075200
962,builder_0,34436004,20587820
963,builder_18,61807998,101320
964,builder_6,135896997,1021130
965,builder_10,121235997,2108740
966,builder_3,42458998,1085160
967,builder_9,82775995,1337060
968,builder_0,74488996,1404000
969,builder_9,123414003,1859940
970,builder_7,144779995,320300
971,builder_10,141511005,21228100
972,builder_8,81588005,889340
973,builder_7,96491001,662700
974,builder_0,95224995,19127030
975,builder_2,474852997,17991300
976,builder_8,173520000,1671800
977,builder_6,54177006,6083720
978,builder_2,77392002,1322400
979,builder_0,111242006,1015620
980,builder_0,81435996,8854700
981,builder_7,116289001,1075200
982,builder_0,34436004,20587820
983,builder_18,61807998,101320
984,builder_6,135896997,1021130
985,builder_10,121235997,2108740
986,builder_3,42458998,1085160
987,builder_9,82775995,1337060
988,builder_0,74488996,1404000
989,builder_9,123414003,1859940
990,builder_7,144779995,320300
991,builder_10,141511005,21228100
992,builder_8,81588005,889340
993,builder_7,96491001,662700
994,builder_0,95224995,19127030
995,builder_2,474852997,17991300
996,builder_8,173520000,1671800
997,builder_6,54177006,6083720
998,builder_2,77392002,1322400
999,builder_0,111242006,1015620
