block_num,builder_id,total_gas_fee,total_mev
953,builder_5,64485000,321730
954,builder_9,59072001,1214200
955,builder_12,45903002,1477100
956,builder_14,153735001,18140830
957,builder_12,177252992,1177600
958,builder_1,135393000,25399850
959,builder_8,111133007,3046200
960,builder_4,155657003,1695760
961,builder_5,117309000,5578830
962,builder_13,102717997,8633400
963,builder_8,28341992,485980
964,builder_1,30256002,18499800
965,builder_2,140474001,830740
966,builder_6,22402003,1442500
967,builder_4,151117000,8493700
968,builder_6,141425005,225500
969,builder_16,115350995,9036500
970,builder_3,123298998,940000
971,builder_2,51023999,180700
972,builder_5,41692004,131140
973,builder_5,64485000,321730
974,builder_9,59072001,1214200
975,builder_12,45903002,1477100
976,builder_14,153735001,18140830
977,builder_12,177252992,1177600
978,builder_1,135393000,25399850
979,builder_8,111133007,3046200
980,builder_4,155657003,1695760
981,builder_5,117309000,5578830
982,builder_13,102717997,8633400
983,builder_8,28341992,485980
984,builder_1,30256002,18499800
985,builder_2,140474001,830740
986,builder_6,22402003,1442500
987,builder_4,151117000,8493700
988,builder_6,141425005,225500
989,builder_16,115350995,9036500
990,builder_3,123298998,940000
991,builder_2,51023999,180700
992,builder_5,41692004,131140
993,builder_5,64485000,321730
994,builder_9,59072001,1214200
995,builder_12,45903002,1477100
996,builder_14,153735001,18140830
997,builder_12,177252992,1177600
998,builder_1,135393000,25399850
999,builder_8,111133007,3046200
