block_num,builder_id,total_gas_fee,total_mev
949,builder_11,92964998,18068800
950,builder_0,71323002,1891150
951,builder_12,150364000,1822700
952,builder_1,191528001,1308380
953,builder_13,166403000,1795990
954,builder_7,117173001,2064200
955,builder_12,128072000,525230
956,builder_8,58416003,1064340
957,builder_9,90566000,335440
958,builder_1,100175000,692830
959,builder_12,102059000,793000
960,builder_14,121736003,984200
961,builder_3,182375000,936730
962,builder_1,227286000,8406770
963,builder_8,122981003,5507200
964,builder_2,48324001,2236730
965,builder_9,86036000,6179800
966,builder_2,141716999,6170030
967,builder_10,101039999,809310
968,builder_2,178810000,19282800
969,builder_11,92964998,18068800
970,builder_0,71323002,1891150
971,builder_12,150364000,1822700
972,builder_1,191528001,1308380
973,builder_13,166403000,1795990
974,builder_7,117173001,2064200
975,builder_12,128072000,525230
976,builder_8,58416003,1064340
977,builder_9,90566000,335440
978,builder_1,100175000,692830
979,builder_12,102059000,793000
980,builder_14,121736003,984200
981,builder_3,182375000,936730
982,builder_1,227286000,8406770
983,builder_8,122981003,5507200
984,builder_2,48324001,2236730
985,builder_9,86036000,6179800
986,builder_2,141716999,6170030
987,builder_10,101039999,809310
988,builder_2,178810000,19282800
989,builder_11,92964998,18068800
990,builder_0,71323002,1891150
991,builder_12,150364000,1822700
992,builder_1,191528001,1308380
993,builder_13,166403000,1795990
994,builder_7,117173001,2064200
995,builder_12,128072000,525230
996,builder_8,58416003,1064340
997,builder_9,90566000,335440
998,builder_1,100175000,692830
999,builder_12,102059000,793000
