block_num,builder_id,total_gas_fee,total_mev
955,builder_12,122242000,8195220
956,builder_4,127441000,1757900
957,builder_1,567381004,18914560
958,builder_9,69019004,765640
959,builder_1,103391999,1111700
960,builder_3,31440001,2209100
961,builder_2,32384994,838400
962,builder_1,77169998,1905300
963,builder_1,28877004,1257900
964,builder_0,86529995,7553800
965,builder_0,32459998,1994610
966,builder_4,81557003,30877050
967,builder_4,31993003,24969500
968,builder_0,164232997,1019440
969,builder_2,71549995,709400
970,builder_4,30688994,294200
971,builder_9,78698000,507200
972,builder_5,68388007,489920
973,builder_7,74907996,1625830
974,builder_1,53983999,18601000
975,builder_12,122242000,8195220
976,builder_4,127441000,1757900
977,builder_1,567381004,18914560
978,builder_9,69019004,765640
979,builder_1,103391999,1111700
980,builder_3,31440001,2209100
981,builder_2,32384994,838400
982,builder_1,77169998,1905300
983,builder_1,28877004,1257900
984,builder_0,86529995,7553800
985,builder_0,32459998,1994610
986,builder_4,81557003,30877050
987,builder_4,31993003,24969500
988,builder_0,164232997,1019440
989,builder_2,71549995,709400
990,builder_4,30688994,294200
991,builder_9,78698000,507200
992,builder_5,68388007,489920
993,builder_7,74907996,1625830
994,builder_1,53983999,18601000
995,builder_12,122242000,8195220
996,builder_4,127441000,1757900
997,builder_1,567381004,18914560
998,builder_9,69019004,765640
999,builder_1,103391999,1111700
