block_num,builder_id,total_gas_fee,total_mev
946,builder_1,87352997,3475320
947,builder_0,68831998,1050080
948,builder_13,64013001,799100
949,builder_1,103691998,25582000
950,builder_0,93710999,2405500
951,builder_0,73585997,1619600
952,builder_3,60397997,952040
953,builder_1,134162000,18706940
954,builder_15,108148997,5660400
955,builder_10,64841000,1632700
956,builder_1,40007002,384700
957,builder_0,83582002,3361100
958,builder_2,163596993,27369340
959,builder_1,101617004,2292910
960,builder_3,104196998,1856400
961,builder_13,89134000,484300
962,builder_1,413238000,8875580
963,builder_0,120824999,513800
964,builder_5,86427997,7997400
965,builder_3,106454997,18993700
966,builder_1,87352997,3475320
967,builder_0,68831998,1050080
968,builder_13,64013001,799100
969,builder_1,103691998,25582000
970,builder_0,93710999,2405500
971,builder_0,73585997,1619600
972,builder_3,60397997,952040
973,builder_1,134162000,18706940
974,builder_15,108148997,5660400
975,builder_10,64841000,1632700
976,builder_1,40007002,384700
977,builder_0,83582002,3361100
978,builder_2,163596993,27369340
979,builder_1,101617004,2292910
980,builder_3,104196998,1856400
981,builder_13,89134000,484300
982,builder_1,413238000,8875580
983,builder_0,120824999,513800
984,builder_5,86427997,7997400
985,builder_3,106454997,18993700
986,builder_1,87352997,3475320
987,builder_0,68831998,1050080
988,builder_13,64013001,799100
989,builder_1,103691998,25582000
990,builder_0,93710999,2405500
991,builder_0,73585997,1619600
992,builder_3,60397997,952040
993,builder_1,134162000,18706940
994,builder_15,108148997,5660400
995,builder_10,64841000,1632700
996,builder_1,40007002,384700
997,builder_0,83582002,3361100
998,builder_2,163596993,27369340
999,builder_1,101617004,2292910
