block_num,builder_id,total_gas_fee,total_mev
961,builder_1,53145999,1620500
962,builder_2,122349006,591400
963,builder_3,102979001,488630
964,builder_2,53937002,522390
965,builder_6,119815001,17819490
966,builder_8,208168996,966840
967,builder_9,71978003,868900
968,builder_14,77489003,314820
969,builder_6,98047000,859840
970,builder_6,46821997,232200
971,builder_8,147308999,1076040
972,builder_4,42192997,280800
973,builder_3,40758007,827700
974,builder_4,36687996,1597340
975,builder_5,16823000,873530
976,builder_18,177237997,4515900
977,builder_1,144426997,1288700
978,builder_15,89064998,639300
979,builder_10,123250998,25774180
980,builder_16,74360995,5161500
981,builder_1,53145999,1620500
982,builder_2,122349006,591400
983,builder_3,102979001,488630
984,builder_2,53937002,522390
985,builder_6,119815001,17819490
986,builder_8,208168996,966840
987,builder_9,71978003,868900
988,builder_14,77489003,314820
989,builder_6,98047000,859840
990,builder_6,46821997,232200
991,builder_8,147308999,1076040
992,builder_4,42192997,280800
993,builder_3,40758007,827700
994,builder_4,36687996,1597340
995,builder_5,16823000,873530
996,builder_18,177237997,4515900
997,builder_1,144426997,1288700
998,builder_15,89064998,639300
999,builder_10,123250998,25774180
