block_num,builder_id,total_gas_fee,total_mev
984,builder_1,32011998,7304100
985,builder_0,38187004,1013000
986,builder_12,43772003,190000
987,builder_4,63919005,49100
988,builder_0,1460396999,317600
989,builder_3,31422998,432200
990,builder_8,215987006,14200
991,builder_2,63590002,583100
992,builder_7,46426005,233890
993,builder_11,282141995,265770
994,builder_14,22863005,6390
995,builder_4,48344007,625830
996,builder_0,56539001,720000
997,builder_3,55089991,21640
998,builder_11,43439997,73790
999,builder_0,20510003,3254340
