block_num,builder_id,total_gas_fee,total_mev
950,builder_2,156618005,1502000
951,builder_16,145008998,472500
952,builder_7,165395998,1640570
953,builder_1,278537000,3697340
954,builder_0,86440995,2767930
955,builder_7,76424998,718430
956,builder_11,150721001,1672300
957,builder_5,145096002,9426700
958,builder_12,131473000,1615360
959,builder_7,82205999,1291180
960,builder_5,83769003,933000
961,builder_4,64435001,1202600
962,builder_6,127495001,18964340
963,builder_13,181505996,5231330
964,builder_4,59303000,715010
965,builder_0,87791997,3805000
966,builder_8,63206007,648840
967,builder_0,98461000,2375210
968,builder_0,77667998,9191850
969,builder_0,104911001,26901780
970,builder_2,156618005,1502000
971,builder_16,145008998,472500
972,builder_7,165395998,1640570
973,builder_1,278537000,3697340
974,builder_0,86440995,2767930
975,builder_7,76424998,718430
976,builder_11,150721001,1672300
977,builder_5,145096002,9426700
978,builder_12,131473000,1615360
979,builder_7,82205999,1291180
980,builder_5,83769003,933000
981,builder_4,64435001,1202600
982,builder_6,127495001,18964340
983,builder_13,181505996,5231330
984,builder_4,59303000,715010
985,builder_0,87791997,3805000
986,builder_8,63206007,648840
987,builder_0,98461000,2375210
988,builder_0,77667998,9191850
989,builder_0,104911001,26901780
990,builder_2,156618005,1502000
991,builder_16,145008998,472500
992,builder_7,165395998,1640570
993,builder_1,278537000,3697340
994,builder_0,86440995,2767930
995,builder_7,76424998,718430
996,builder_11,150721001,1672300
997,builder_5,145096002,9426700
998,builder_12,131473000,1615360
999,builder_7,82205999,1291180
