block_num,builder_id,total_gas_fee,total_mev
955,builder_14,141020999,297680
956,builder_4,82906998,846240
957,builder_12,129290994,9325600
958,builder_3,122030998,959200
959,builder_0,28288001,802230
960,builder_5,85928004,995340
961,builder_0,98285998,839200
962,builder_14,72749003,166600
963,builder_10,51075006,8389600
964,builder_11,86530005,4758130
965,builder_3,69336004,2737200
966,builder_13,136848998,884100
967,builder_10,256641000,1505100
968,builder_8,57414999,2317030
969,builder_18,95939007,5588900
970,builder_7,80044001,653000
971,builder_11,102673995,19023200
972,builder_11,145867999,1903140
973,builder_12,65400001,4032200
974,builder_7,122770001,2216100
975,builder_14,141020999,297680
976,builder_4,82906998,846240
977,builder_12,129290994,9325600
978,builder_3,122030998,959200
979,builder_0,28288001,802230
980,builder_5,85928004,995340
981,builder_0,98285998,839200
982,builder_14,72749003,166600
983,builder_10,51075006,8389600
984,builder_11,86530005,4758130
985,builder_3,69336004,2737200
986,builder_13,136848998,884100
987,builder_10,256641000,1505100
988,builder_8,57414999,2317030
989,builder_18,95939007,5588900
990,builder_7,80044001,653000
991,builder_11,102673995,19023200
992,builder_11,145867999,1903140
993,builder_12,65400001,4032200
994,builder_7,122770001,2216100
995,builder_14,141020999,297680
996,builder_4,82906998,846240
997,builder_12,129290994,9325600
998,builder_3,122030998,959200
999,builder_0,28288001,802230
