block_num,builder_id,total_gas_fee,total_mev
951,builder_17,326463000,5261830
952,builder_7,130364000,4895400
953,builder_7,128765001,982720
954,builder_3,116743998,3747300
955,builder_10,623814998,9109630
956,builder_4,139194000,7185000
957,builder_13,238597000,688600
958,builder_15,94622001,877590
959,builder_13,287829001,1984200
960,builder_13,126145000,5897130
961,builder_8,126190999,19251500
962,builder_8,45515995,633300
963,builder_6,124363000,3356640
964,builder_0,174006004,1375400
965,builder_8,729020001,256180
966,builder_1,119672996,5241400
967,builder_3,121099996,2293340
968,builder_18,79046000,141040
969,builder_13,87097000,1187200
970,builder_10,38047999,1965030
971,builder_17,326463000,5261830
972,builder_7,130364000,4895400
973,builder_7,128765001,982720
974,builder_3,116743998,3747300
975,builder_10,623814998,9109630
976,builder_4,139194000,7185000
977,builder_13,238597000,688600
978,builder_15,94622001,877590
979,builder_13,287829001,1984200
980,builder_13,126145000,5897130
981,builder_8,126190999,19251500
982,builder_8,45515995,633300
983,builder_6,124363000,3356640
984,builder_0,174006004,1375400
985,builder_8,729020001,256180
986,builder_1,119672996,5241400
987,builder_3,121099996,2293340
988,builder_18,79046000,141040
989,builder_13,87097000,1187200
990,builder_10,38047999,1965030
991,builder_17,326463000,5261830
992,builder_7,130364000,4895400
993,builder_7,128765001,982720
994,builder_3,116743998,3747300
995,builder_10,623814998,9109630
996,builder_4,139194000,7185000
997,builder_13,238597000,688600
998,builder_15,94622001,877590
999,builder_13,287829001,1984200
