block_num,builder_id,total_gas_fee,total_mev
974,builder_2,20149003,798600
975,builder_4,273089999,1075900
976,builder_9,166988994,950400
977,builder_9,105889998,1244590
978,builder_2,68216998,88200
979,builder_6,114887998,669700
980,builder_9,67942004,115400
981,builder_1,54951997,1638800
982,builder_11,92810997,169400
983,builder_7,59339997,163200
984,builder_0,37565003,111900
985,builder_4,73977002,430430
986,builder_1,91368999,996300
987,builder_3,109650998,7579700
988,builder_2,112595999,17813800
989,builder_13,793646998,1452780
990,builder_5,220511004,22200540
991,builder_2,48585009,74490
992,builder_4,86671995,17972970
993,builder_2,28544006,782900
994,builder_2,20149003,798600
995,builder_4,273089999,1075900
996,builder_9,166988994,950400
997,builder_9,105889998,1244590
998,builder_2,68216998,88200
999,builder_6,114887998,669700
