block_num,builder_id,total_gas_fee,total_mev
961,builder_11,214981001,84940
962,builder_10,80509003,347400
963,builder_7,47944994,8885850
964,builder_10,982570999,7389980
965,builder_3,1704949999,454840
966,builder_2,140914993,422940
967,builder_5,150462995,1262000
968,builder_3,213345004,635100
969,builder_14,69550001,454200
970,builder_0,138578999,1056200
971,builder_5,104072004,7987000
972,builder_0,110757999,928700
973,builder_6,53069001,1012300
974,builder_7,143564000,871170
975,builder_0,57795001,1517600
976,builder_6,111279003,429000
977,builder_3,52652998,17818300
978,builder_10,125712002,313200
979,builder_13,102963004,570940
980,builder_5,40094998,1579600
981,builder_11,214981001,84940
982,builder_10,80509003,347400
983,builder_7,47944994,8885850
984,builder_10,982570999,7389980
985,builder_3,1704949999,454840
986,builder_2,140914993,422940
987,builder_5,150462995,1262000
988,builder_3,213345004,635100
989,builder_14,69550001,454200
990,builder_0,138578999,1056200
991,builder_5,104072004,7987000
992,builder_0,110757999,928700
993,builder_6,53069001,1012300
994,builder_7,143564000,871170
995,builder_0,57795001,1517600
996,builder_6,111279003,429000
997,builder_3,52652998,17818300
998,builder_10,125712002,313200
999,builder_13,102963004,570940
