block_num,builder_id,total_gas_fee,total_mev
968,builder_19,993824004,147680
969,builder_1,81883997,17886190
970,builder_0,108897992,15849000
971,builder_7,110433011,1006700
972,builder_13,38522998,575900
973,builder_8,195643995,513300
974,builder_18,88776994,601940
975,builder_10,79403000,870400
976,builder_9,81359999,4444600
977,builder_1,80633003,18198000
978,builder_5,96152994,890200
979,builder_15,130920996,25425580
980,builder_6,61538002,18445700
981,builder_8,48827009,87100
982,builder_2,66958999,4743830
983,builder_1,94095001,1578790
984,builder_13,48535999,17729200
985,builder_15,84381002,98600
986,builder_14,112404006,220720
987,builder_12,124163996,1237600
988,builder_19,993824004,147680
989,builder_1,81883997,17886190
990,builder_0,108897992,15849000
991,builder_7,110433011,1006700
992,builder_13,38522998,575900
993,builder_8,195643995,513300
994,builder_18,88776994,601940
995,builder_10,79403000,870400
996,builder_9,81359999,4444600
997,builder_1,80633003,18198000
998,builder_5,96152994,890200
999,builder_15,130920996,25425580
