block_num,builder_id,total_gas_fee,total_mev
984,builder_4,96559999,523800
985,builder_3,235737008,107520
986,builder_2,11499999,245200
987,builder_7,52550000,21800
988,builder_10,33779995,785400
989,builder_7,57620000,833500
990,builder_10,109907001,23820
991,builder_15,213456997,67840
992,builder_12,83679994,215000
993,builder_12,198239993,83000
994,builder_17,780229995,1240800
995,builder_8,252169011,8756600
996,builder_2,123146001,62700
997,builder_2,42599990,140500
998,builder_5,25849001,587300
999,builder_10,58515997,528230
