block_num,builder_id,total_gas_fee,total_mev
951,builder_12,63829000,18355500
952,builder_8,28345001,1173100
953,builder_14,142079999,25399850
954,builder_2,101156999,6059200
955,builder_5,131965003,249300
956,builder_11,94422002,1097290
957,builder_17,134636002,1218300
958,builder_18,95828007,1047100
959,builder_7,105408001,502000
960,builder_13,66622997,17939500
961,builder_7,122042996,2352640
962,builder_1,231194004,822200
963,builder_18,134622994,1040100
964,builder_5,84601996,5170000
965,builder_0,110202002,649000
966,builder_0,74859008,10400820
967,builder_14,56257001,1154300
968,builder_3,71094000,632200
969,builder_5,68159000,1137430
970,builder_6,153750998,711000
971,builder_12,63829000,18355500
972,builder_8,28345001,1173100
973,builder_14,142079999,25399850
974,builder_2,101156999,6059200
975,builder_5,131965003,249300
976,builder_11,94422002,1097290
977,builder_17,134636002,1218300
978,builder_18,95828007,1047100
979,builder_7,105408001,502000
980,builder_13,66622997,17939500
981,builder_7,122042996,2352640
982,builder_1,231194004,822200
983,builder_18,134622994,1040100
984,builder_5,84601996,5170000
985,builder_0,110202002,649000
986,builder_0,74859008,10400820
987,builder_14,56257001,1154300
988,builder_3,71094000,632200
989,builder_5,68159000,1137430
990,builder_6,153750998,711000
991,builder_12,63829000,18355500
992,builder_8,28345001,1173100
993,builder_14,142079999,25399850
994,builder_2,101156999,6059200
995,builder_5,131965003,249300
996,builder_11,94422002,1097290
997,builder_17,134636002,1218300
998,builder_18,95828007,1047100
999,builder_7,105408001,502000
