block_num,builder_id,total_gas_fee,total_mev
948,builder_0,91255000,6473430
949,builder_0,102211995,717220
950,builder_6,72846001,4512940
951,builder_3,41200999,189000
952,builder_3,217004000,1697480
953,builder_0,72062995,1224800
954,builder_6,170573999,729600
955,builder_9,99122999,7916600
956,builder_19,126322999,1378300
957,builder_1,86129001,3324120
958,builder_2,131138993,1133740
959,builder_11,116649003,1807800
960,builder_7,77778996,1638200
961,builder_9,312538005,1185140
962,builder_9,46510001,1164100
963,builder_13,129462002,988700
964,builder_0,50920002,2276140
965,builder_4,141049000,3398000
966,builder_19,44586002,681500
967,builder_0,81560000,1057040
968,builder_0,91255000,6473430
969,builder_0,102211995,717220
970,builder_6,72846001,4512940
971,builder_3,41200999,189000
972,builder_3,217004000,1697480
973,builder_0,72062995,1224800
974,builder_6,170573999,729600
975,builder_9,99122999,7916600
976,builder_19,126322999,1378300
977,builder_1,86129001,3324120
978,builder_2,131138993,1133740
979,builder_11,116649003,1807800
980,builder_7,77778996,1638200
981,builder_9,312538005,1185140
982,builder_9,46510001,1164100
983,builder_13,129462002,988700
984,builder_0,50920002,2276140
985,builder_4,141049000,3398000
986,builder_19,44586002,681500
987,builder_0,81560000,1057040
988,builder_0,91255000,6473430
989,builder_0,102211995,717220
990,builder_6,72846001,4512940
991,builder_3,41200999,189000
992,builder_3,217004000,1697480
993,builder_0,72062995,1224800
994,builder_6,170573999,729600
995,builder_9,99122999,7916600
996,builder_19,126322999,1378300
997,builder_1,86129001,3324120
998,builder_2,131138993,1133740
999,builder_11,116649003,1807800
