block_num,builder_id,total_gas_fee,total_mev
981,builder_2,60182004,3130
982,builder_0,78989999,84300
983,builder_2,125899998,72400
984,builder_9,109989999,1001000
985,builder_15,241040010,4380700
986,builder_2,5660001,5630
987,builder_0,49214999,41020
988,builder_10,50304991,48180
989,builder_2,159170001,1641000
990,builder_0,8806004,132500
991,builder_4,48929998,155000
992,builder_6,93746991,422000
993,builder_2,9539995,17719700
994,builder_13,1547329996,260000
995,builder_3,21982010,417000
996,builder_1,23199998,525300
997,builder_1,45989985,155000
998,builder_5,30159999,78900
999,builder_0,114958000,19700
