block_num,builder_id,total_gas_fee,total_mev
954,builder_5,189996997,3752300
955,builder_5,44781996,838530
956,builder_8,96362002,936700
957,builder_4,408978003,8399820
958,builder_4,228682001,9167400
959,builder_3,128703000,1583660
960,builder_6,119013996,2898500
961,builder_17,97594992,822640
962,builder_4,330253002,2442800
963,builder_1,59277990,1374400
964,builder_19,120425000,723980
965,builder_19,43236998,88580
966,builder_4,141752002,2295240
967,builder_1,44976003,4683840
968,builder_1,88324001,617200
969,builder_19,68573001,366100
970,builder_7,96722002,25917000
971,builder_18,162177997,671900
972,builder_0,99579999,1388230
973,builder_6,90175007,7318730
974,builder_5,189996997,3752300
975,builder_5,44781996,838530
976,builder_8,96362002,936700
977,builder_4,408978003,8399820
978,builder_4,228682001,9167400
979,builder_3,128703000,1583660
980,builder_6,119013996,2898500
981,builder_17,97594992,822640
982,builder_4,330253002,2442800
983,builder_1,59277990,1374400
984,builder_19,120425000,723980
985,builder_19,43236998,88580
986,builder_4,141752002,2295240
987,builder_1,44976003,4683840
988,builder_1,88324001,617200
989,builder_19,68573001,366100
990,builder_7,96722002,25917000
991,builder_18,162177997,671900
992,builder_0,99579999,1388230
993,builder_6,90175007,7318730
994,builder_5,189996997,3752300
995,builder_5,44781996,838530
996,builder_8,96362002,936700
997,builder_4,408978003,8399820
998,builder_4,228682001,9167400
999,builder_3,128703000,1583660
