block_num,builder_id,total_gas_fee,total_mev
954,builder_14,51618996,820560
955,builder_11,106506003,529600
956,builder_7,119935999,1462930
957,builder_5,132708000,8137840
958,builder_15,92544003,572900
959,builder_7,58770002,2471330
960,builder_6,65832999,2584230
961,builder_1,137778995,665040
962,builder_18,70330001,1000100
963,builder_6,121407992,5232700
964,builder_2,60002003,563380
965,builder_5,61643998,1883000
966,builder_5,213323998,19534400
967,builder_1,106083999,487600
968,builder_19,68383002,344300
969,builder_8,630992002,25754600
970,builder_6,74792998,1325300
971,builder_17,177200997,1306930
972,builder_17,104924996,127430
973,builder_18,178075998,3521100
974,builder_14,51618996,820560
975,builder_11,106506003,529600
976,builder_7,119935999,1462930
977,builder_5,132708000,8137840
978,builder_15,92544003,572900
979,builder_7,58770002,2471330
980,builder_6,65832999,2584230
981,builder_1,137778995,665040
982,builder_18,70330001,1000100
983,builder_6,121407992,5232700
984,builder_2,60002003,563380
985,builder_5,61643998,1883000
986,builder_5,213323998,19534400
987,builder_1,106083999,487600
988,builder_19,68383002,344300
989,builder_8,630992002,25754600
990,builder_6,74792998,1325300
991,builder_17,177200997,1306930
992,builder_17,104924996,127430
993,builder_18,178075998,3521100
994,builder_14,51618996,820560
995,builder_11,106506003,529600
996,builder_7,119935999,1462930
997,builder_5,132708000,8137840
998,builder_15,92544003,572900
999,builder_7,58770002,2471330
