block_num,builder_id,total_gas_fee,total_mev
954,builder_5,102707996,2146000
955,builder_8,55443007,1215000
956,builder_0,41284997,296900
957,builder_2,42257001,1154300
958,builder_2,78096994,1611340
959,builder_10,121569005,4596200
960,builder_7,608694998,2613990
961,builder_12,100892995,2789000
962,builder_13,143158999,1085600
963,builder_12,69980996,4811500
964,builder_7,83618002,1527300
965,builder_12,152730007,391600
966,builder_10,54585002,689300
967,builder_2,115194994,19112680
968,builder_17,78677996,1453920
969,builder_0,131357997,3757240
970,builder_2,29081997,1087700
971,builder_12,111686998,549100
972,builder_10,89973004,257600
973,builder_5,83595996,18989500
974,builder_5,102707996,2146000
975,builder_8,55443007,1215000
976,builder_0,41284997,296900
977,builder_2,42257001,1154300
978,builder_2,78096994,1611340
979,builder_10,121569005,4596200
980,builder_7,608694998,2613990
981,builder_12,100892995,2789000
982,builder_13,143158999,1085600
983,builder_12,69980996,4811500
984,builder_7,83618002,1527300
985,builder_12,152730007,391600
986,builder_10,54585002,689300
987,builder_2,115194994,19112680
988,builder_17,78677996,1453920
989,builder_0,131357997,3757240
990,builder_2,29081997,1087700
991,builder_12,111686998,549100
992,builder_10,89973004,257600
993,builder_5,83595996,18989500
994,builder_5,102707996,2146000
995,builder_8,55443007,1215000
996,builder_0,41284997,296900
997,builder_2,42257001,1154300
998,builder_2,78096994,1611340
999,builder_10,121569005,4596200
