block_num,builder_id,total_gas_fee,total_mev
965,builder_8,132367007,81400
966,builder_8,67706000,444630
967,builder_9,45425002,173710
968,builder_11,47825994,19152030
969,builder_15,138558003,157000
970,builder_11,108079007,1342630
971,builder_10,85243998,682600
972,builder_10,118076995,7310200
973,builder_10,27880995,2437800
974,builder_7,58065992,14454300
975,builder_4,114019010,1796940
976,builder_6,47600000,545100
977,builder_7,34637991,940000
978,builder_11,89554002,4349200
979,builder_9,19005997,7741490
980,builder_9,1225630003,4927230
981,builder_0,44594995,7249920
982,builder_8,35912997,1151300
983,builder_9,113547998,7833700
984,builder_14,116552000,1239560
985,builder_8,132367007,81400
986,builder_8,67706000,444630
987,builder_9,45425002,173710
988,builder_11,47825994,19152030
989,builder_15,138558003,157000
990,builder_11,108079007,1342630
991,builder_10,85243998,682600
992,builder_10,118076995,7310200
993,builder_10,27880995,2437800
994,builder_7,58065992,14454300
995,builder_4,114019010,1796940
996,builder_6,47600000,545100
997,builder_7,34637991,940000
998,builder_11,89554002,4349200
999,builder_9,19005997,7741490
