block_num,builder_id,total_gas_fee,total_mev
944,builder_4,138945000,19238410
945,builder_15,127571997,851980
946,builder_5,169231001,552620
947,builder_8,110433997,1665260
948,builder_15,118624997,843380
949,builder_9,141203002,6150000
950,builder_10,188637999,1042730
951,builder_11,89222999,156740
952,builder_18,80549000,1238440
953,builder_10,50506001,1481040
954,builder_2,60357999,871030
955,builder_4,48089001,1403000
956,builder_15,122779000,18232830
957,builder_8,83263000,333900
958,builder_15,186628000,25466920
959,builder_6,118602001,4534300
960,builder_8,122125999,4854300
961,builder_3,128728000,2945730
962,builder_11,148831001,1570540
963,builder_3,56576002,1656500
964,builder_4,138945000,19238410
965,builder_15,127571997,851980
966,builder_5,169231001,552620
967,builder_8,110433997,1665260
968,builder_15,118624997,843380
969,builder_9,141203002,6150000
970,builder_10,188637999,1042730
971,builder_11,89222999,156740
972,builder_18,80549000,1238440
973,builder_10,50506001,1481040
974,builder_2,60357999,871030
975,builder_4,48089001,1403000
976,builder_15,122779000,18232830
977,builder_8,83263000,333900
978,builder_15,186628000,25466920
979,builder_6,118602001,4534300
980,builder_8,122125999,4854300
981,builder_3,128728000,2945730
982,builder_11,148831001,1570540
983,builder_3,56576002,1656500
984,builder_4,138945000,19238410
985,builder_15,127571997,851980
986,builder_5,169231001,552620
987,builder_8,110433997,1665260
988,builder_15,118624997,843380
989,builder_9,141203002,6150000
990,builder_10,188637999,1042730
991,builder_11,89222999,156740
992,builder_18,80549000,1238440
993,builder_10,50506001,1481040
994,builder_2,60357999,871030
995,builder_4,48089001,1403000
996,builder_15,122779000,18232830
997,builder_8,83263000,333900
998,builder_15,186628000,25466920
999,builder_6,118602001,4534300
