block_num,builder_id,total_gas_fee,total_mev
949,builder_2,130424998,1605200
950,builder_9,145971997,421440
951,builder_12,189173995,489330
952,builder_0,71133001,4953230
953,builder_2,73584998,7750030
954,builder_12,131441998,1138300
955,builder_1,62663002,15319500
956,builder_7,480273000,19508660
957,builder_3,96364002,1777740
958,builder_0,299273999,18648600
959,builder_1,78131001,4530110
960,builder_5,116064000,1244240
961,builder_4,98109999,6275340
962,builder_3,35504000,566000
963,builder_13,61884002,1096930
964,builder_8,113314005,3135440
965,builder_8,156228000,26627500
966,builder_17,94738002,465680
967,builder_6,101050000,31462950
968,builder_3,89424995,9786280
969,builder_2,130424998,1605200
970,builder_9,145971997,421440
971,builder_12,189173995,489330
972,builder_0,71133001,4953230
973,builder_2,73584998,7750030
974,builder_12,131441998,1138300
975,builder_1,62663002,15319500
976,builder_7,480273000,19508660
977,builder_3,96364002,1777740
978,builder_0,299273999,18648600
979,builder_1,78131001,4530110
980,builder_5,116064000,1244240
981,builder_4,98109999,6275340
982,builder_3,35504000,566000
983,builder_13,61884002,1096930
984,builder_8,113314005,3135440
985,builder_8,156228000,26627500
986,builder_17,94738002,465680
987,builder_6,101050000,31462950
988,builder_3,89424995,9786280
989,builder_2,130424998,1605200
990,builder_9,145971997,421440
991,builder_12,189173995,489330
992,builder_0,71133001,4953230
993,builder_2,73584998,7750030
994,builder_12,131441998,1138300
995,builder_1,62663002,15319500
996,builder_7,480273000,19508660
997,builder_3,96364002,1777740
998,builder_0,299273999,18648600
999,builder_1,78131001,4530110
