block_num,builder_id,total_gas_fee,total_mev
988,builder_0,28824003,17700000
989,builder_13,8874005,13900
990,builder_0,23235000,14200
991,builder_18,39122993,101200
992,builder_1,4859988,300000
993,builder_9,1541029996,121000
994,builder_0,11770006,63640
995,builder_0,6540999,76000
996,builder_0,46819985,155000
997,builder_1,22800000,751900
998,builder_18,9019999,32900
999,builder_6,57070003,5630
