block_num,builder_id,total_gas_fee,total_mev
944,builder_11,107823000,4916530
945,builder_13,95208005,8542860
946,builder_10,200106999,8481770
947,builder_6,134614998,4798700
948,builder_13,132849001,2275930
949,builder_9,124795999,5592300
950,builder_11,98151997,8633430
951,builder_4,67338996,19310880
952,builder_4,92703001,1517000
953,builder_2,103942000,472040
954,builder_9,81710998,1952830
955,builder_5,139544002,9512340
956,builder_4,183168008,375200
957,builder_3,161396997,23002000
958,builder_1,315258998,1027140
959,builder_8,88485997,2174480
960,builder_4,66460001,31081250
961,builder_11,158064000,2035740
962,builder_12,177229000,1568330
963,builder_12,121069994,360200
964,builder_11,107823000,4916530
965,builder_13,95208005,8542860
966,builder_10,200106999,8481770
967,builder_6,134614998,4798700
968,builder_13,132849001,2275930
969,builder_9,124795999,5592300
970,builder_11,98151997,8633430
971,builder_4,67338996,19310880
972,builder_4,92703001,1517000
973,builder_2,103942000,472040
974,builder_9,81710998,1952830
975,builder_5,139544002,9512340
976,builder_4,183168008,375200
977,builder_3,161396997,23002000
978,builder_1,315258998,1027140
979,builder_8,88485997,2174480
980,builder_4,66460001,31081250
981,builder_11,158064000,2035740
982,builder_12,177229000,1568330
983,builder_12,121069994,360200
984,builder_11,107823000,4916530
985,builder_13,95208005,8542860
986,builder_10,200106999,8481770
987,builder_6,134614998,4798700
988,builder_13,132849001,2275930
989,builder_9,124795999,5592300
990,builder_11,98151997,8633430
991,builder_4,67338996,19310880
992,builder_4,92703001,1517000
993,builder_2,103942000,472040
994,builder_9,81710998,1952830
995,builder_5,139544002,9512340
996,builder_4,183168008,375200
997,builder_3,161396997,23002000
998,builder_1,315258998,1027140
999,builder_8,88485997,2174480
