block_num,builder_id,total_gas_fee,total_mev
970,builder_11,45627003,1311840
971,builder_0,28929999,815100
972,builder_4,1675349999,454840
973,builder_19,77772995,690140
974,builder_13,127531992,21740
975,builder_0,86668009,779700
976,builder_18,26825998,389860
977,builder_11,61400995,1262330
978,builder_19,124429004,660800
979,builder_1,61665001,700400
980,builder_0,70484010,17954100
981,builder_15,189826989,1723600
982,builder_4,68616992,173600
983,builder_8,66915000,600640
984,builder_4,20299994,550840
985,builder_2,203619994,258400
986,builder_17,85706997,54700
987,builder_0,28814010,1614700
988,builder_1,107428000,8011000
989,builder_1,43830005,18077100
990,builder_11,45627003,1311840
991,builder_0,28929999,815100
992,builder_4,1675349999,454840
993,builder_19,77772995,690140
994,builder_13,127531992,21740
995,builder_0,86668009,779700
996,builder_18,26825998,389860
997,builder_11,61400995,1262330
998,builder_19,124429004,660800
999,builder_1,61665001,700400
