block_num,builder_id,total_gas_fee,total_mev
945,builder_7,70542000,2072600
946,builder_0,117390999,8457100
947,builder_13,150562997,1844190
948,builder_7,124049000,2520040
949,builder_5,147174000,1855290
950,builder_18,128714000,431200
951,builder_6,87913999,622830
952,builder_16,103274999,5127500
953,builder_13,28391998,8077730
954,builder_0,123059000,5026600
955,builder_16,148558000,1405200
956,builder_7,89937001,10515300
957,builder_11,79595000,1919630
958,builder_2,397647002,3812000
959,builder_6,125725007,1633600
960,builder_10,102825006,2164400
961,builder_0,180649000,1157600
962,builder_12,79528999,4410000
963,builder_6,92175000,942500
964,builder_9,147063000,1662740
965,builder_7,70542000,2072600
966,builder_0,117390999,8457100
967,builder_13,150562997,1844190
968,builder_7,124049000,2520040
969,builder_5,147174000,1855290
970,builder_18,128714000,431200
971,builder_6,87913999,622830
972,builder_16,103274999,5127500
973,builder_13,28391998,8077730
974,builder_0,123059000,5026600
975,builder_16,148558000,1405200
976,builder_7,89937001,10515300
977,builder_11,79595000,1919630
978,builder_2,397647002,3812000
979,builder_6,125725007,1633600
980,builder_10,102825006,2164400
981,builder_0,180649000,1157600
982,builder_12,79528999,4410000
983,builder_6,92175000,942500
984,builder_9,147063000,1662740
985,builder_7,70542000,2072600
986,builder_0,117390999,8457100
987,builder_13,150562997,1844190
988,builder_7,124049000,2520040
989,builder_5,147174000,1855290
990,builder_18,128714000,431200
991,builder_6,87913999,622830
992,builder_16,103274999,5127500
993,builder_13,28391998,8077730
994,builder_0,123059000,5026600
995,builder_16,148558000,1405200
996,builder_7,89937001,10515300
997,builder_11,79595000,1919630
998,builder_2,397647002,3812000
999,builder_6,125725007,1633600
