block_num,builder_id,total_gas_fee,total_mev
949,builder_5,120977002,761900
950,builder_6,98629000,2221300
951,builder_11,75017000,245600
952,builder_19,175042998,4740300
953,builder_11,193086000,7424700
954,builder_0,99898000,1678360
955,builder_6,72233000,865000
956,builder_4,151509000,901700
957,builder_4,117332999,36873330
958,builder_5,89243000,7662600
959,builder_11,189551002,901580
960,builder_4,71137001,19178900
961,builder_5,151049000,815900
962,builder_5,68463001,2338720
963,builder_11,56232001,2399990
964,builder_11,69850000,880540
965,builder_4,118348000,838100
966,builder_4,62729995,2143100
967,builder_2,68437003,17953300
968,builder_0,84620000,8049000
969,builder_5,83782000,821800
970,builder_5,82632003,3162230
971,builder_12,23912998,725200
972,builder_5,136681000,2853100
973,builder_10,162122000,772040
974,builder_5,184479002,22268180
975,builder_16,142587001,2254600
976,builder_11,170421003,777420
977,builder_5,104361999,2972700
978,builder_5,80802998,516100
979,builder_0,76918000,5577500
980,builder_7,102637000,1390640
981,builder_5,139326007,899860
982,builder_0,51884999,718310
983,builder_5,71879000,32745600
984,builder_16,169742002,803400
985,builder_5,120977002,761900
986,builder_6,98629000,2221300
987,builder_11,75017000,245600
988,builder_19,175042998,4740300
989,builder_11,193086000,7424700
990,builder_0,99898000,1678360
991,builder_6,72233000,865000
992,builder_4,151509000,901700
993,builder_4,117332999,36873330
994,builder_5,89243000,7662600
995,builder_11,189551002,901580
996,builder_4,71137001,19178900
997,builder_5,151049000,815900
998,builder_5,68463001,2338720
999,builder_11,56232001,2399990
