block_num,builder_id,total_gas_fee,total_mev
945,builder_16,574806999,1585880
946,builder_17,115598996,22519900
947,builder_11,131039997,2136040
948,builder_18,85763000,96040
949,builder_13,68560995,1190500
950,builder_6,69190002,1449440
951,builder_10,161949000,4600530
952,builder_11,83942995,934270
953,builder_17,148360999,1332300
954,builder_11,94565002,3877300
955,builder_7,88161000,1929860
956,builder_1,132619000,5696700
957,builder_16,33064000,5156300
958,builder_7,108116000,1804490
959,builder_5,90345999,19425400
960,builder_9,184400998,634200
961,builder_0,99691001,2383400
962,builder_0,87427998,18322600
963,builder_7,136258996,4201140
964,builder_6,212741000,897000
965,builder_16,574806999,1585880
966,builder_17,115598996,22519900
967,builder_11,131039997,2136040
968,builder_18,85763000,96040
969,builder_13,68560995,1190500
970,builder_6,69190002,1449440
971,builder_10,161949000,4600530
972,builder_11,83942995,934270
973,builder_17,148360999,1332300
974,builder_11,94565002,3877300
975,builder_7,88161000,1929860
976,builder_1,132619000,5696700
977,builder_16,33064000,5156300
978,builder_7,108116000,1804490
979,builder_5,90345999,19425400
980,builder_9,184400998,634200
981,builder_0,99691001,2383400
982,builder_0,87427998,18322600
983,builder_7,136258996,4201140
984,builder_6,212741000,897000
985,builder_16,574806999,1585880
986,builder_17,115598996,22519900
987,builder_11,131039997,2136040
988,builder_18,85763000,96040
989,builder_13,68560995,1190500
990,builder_6,69190002,1449440
991,builder_10,161949000,4600530
992,builder_11,83942995,934270
993,builder_17,148360999,1332300
994,builder_11,94565002,3877300
995,builder_7,88161000,1929860
996,builder_1,132619000,5696700
997,builder_16,33064000,5156300
998,builder_7,108116000,1804490
999,builder_5,90345999,19425400
