block_num,builder_id,total_gas_fee,total_mev
969,builder_10,16116992,13800
970,builder_8,20720009,1001000
971,builder_8,18102999,790800
972,builder_8,64729991,566140
973,builder_11,26330995,4332300
974,builder_11,75313002,7517500
975,builder_1,102577995,4483100
976,builder_12,138312003,18220000
977,builder_15,140941991,498300
978,builder_16,103870996,25450980
979,builder_8,851858004,664000
980,builder_7,60849003,745700
981,builder_15,105600011,5079800
982,builder_13,38456001,409300
983,builder_3,30990994,215680
984,builder_9,31711996,142700
985,builder_15,158649997,1729700
986,builder_7,99172009,526100
987,builder_7,57061996,1005800
988,builder_2,38320995,2541400
989,builder_10,16116992,13800
990,builder_8,20720009,1001000
991,builder_8,18102999,790800
992,builder_8,64729991,566140
993,builder_11,26330995,4332300
994,builder_11,75313002,7517500
995,builder_1,102577995,4483100
996,builder_12,138312003,18220000
997,builder_15,140941991,498300
998,builder_16,103870996,25450980
999,builder_8,851858004,664000
