block_num,builder_id,total_gas_fee,total_mev
972,builder_8,656054997,172600
973,builder_9,100913004,2073900
974,builder_2,20146999,269900
975,builder_3,17987005,779000
976,builder_9,48232000,325140
977,builder_1,27347996,441700
978,builder_5,128219004,4545700
979,builder_1,23280000,47500
980,builder_6,61343992,2186830
981,builder_9,35680996,7190000
982,builder_5,109409998,7854620
983,builder_2,61330002,4470000
984,builder_7,61379003,745700
985,builder_0,46277005,959000
986,builder_2,135509003,4749400
987,builder_7,60931998,19477500
988,builder_10,27517996,1250000
989,builder_11,162909001,2816000
990,builder_6,54520002,1014500
991,builder_3,198786999,1052880
992,builder_8,656054997,172600
993,builder_9,100913004,2073900
994,builder_2,20146999,269900
995,builder_3,17987005,779000
996,builder_9,48232000,325140
997,builder_1,27347996,441700
998,builder_5,128219004,4545700
999,builder_1,23280000,47500
