block_num,builder_id,total_gas_fee,total_mev
949,builder_13,106287002,21364700
950,builder_2,119838000,1689000
951,builder_9,136370001,1862800
952,builder_15,111858001,185300
953,builder_8,81295994,4903500
954,builder_1,158235002,4505200
955,builder_5,182766000,4481100
956,builder_12,51006002,564960
957,builder_13,79671005,934000
958,builder_15,145715000,18215360
959,builder_2,37172999,303100
960,builder_8,165189002,1956900
961,builder_13,108925001,4665800
962,builder_15,94052004,2469400
963,builder_1,160232000,1949410
964,builder_3,137783000,2870510
965,builder_13,203137999,10112500
966,builder_3,117590001,4421940
967,builder_14,209084002,1707200
968,builder_16,131572997,1554600
969,builder_13,106287002,21364700
970,builder_2,119838000,1689000
971,builder_9,136370001,1862800
972,builder_15,111858001,185300
973,builder_8,81295994,4903500
974,builder_1,158235002,4505200
975,builder_5,182766000,4481100
976,builder_12,51006002,564960
977,builder_13,79671005,934000
978,builder_15,145715000,18215360
979,builder_2,37172999,303100
980,builder_8,165189002,1956900
981,builder_13,108925001,4665800
982,builder_15,94052004,2469400
983,builder_1,160232000,1949410
984,builder_3,137783000,2870510
985,builder_13,203137999,10112500
986,builder_3,117590001,4421940
987,builder_14,209084002,1707200
988,builder_16,131572997,1554600
989,builder_13,106287002,21364700
990,builder_2,119838000,1689000
991,builder_9,136370001,1862800
992,builder_15,111858001,185300
993,builder_8,81295994,4903500
994,builder_1,158235002,4505200
995,builder_5,182766000,4481100
996,builder_12,51006002,564960
997,builder_13,79671005,934000
998,builder_15,145715000,18215360
999,builder_2,37172999,303100
