block_num,builder_id,total_gas_fee,total_mev
972,builder_5,136817005,4581100
973,builder_8,29061000,797300
974,builder_4,128239995,754400
975,builder_12,69702993,465800
976,builder_14,43745999,566330
977,builder_15,84488006,4834000
978,builder_2,84175006,1476100
979,builder_17,134639001,335490
980,builder_7,67179003,722000
981,builder_7,57166002,229200
982,builder_8,53675997,17807100
983,builder_15,80449999,917740
984,builder_5,168044003,687800
985,builder_12,119523003,67900
986,builder_8,1032754004,16380
987,builder_4,128150997,9085500
988,builder_6,86702000,462140
989,builder_7,32823001,39090
990,builder_2,47465004,147400
991,builder_18,1274631998,920340
992,builder_5,136817005,4581100
993,builder_8,29061000,797300
994,builder_4,128239995,754400
995,builder_12,69702993,465800
996,builder_14,43745999,566330
997,builder_15,84488006,4834000
998,builder_2,84175006,1476100
999,builder_17,134639001,335490
