block_num,builder_id,total_gas_fee,total_mev
955,builder_5,63549993,15399500
956,builder_1,59009008,10141000
957,builder_6,40085996,285500
958,builder_10,79180991,563730
959,builder_3,96971002,4856000
960,builder_6,90031997,1040400
961,builder_7,66933011,801300
962,builder_9,168934011,710800
963,builder_0,183747001,7560720
964,builder_6,177000997,1603740
965,builder_3,71164003,1704700
966,builder_0,105557010,252400
967,builder_1,170661002,17908900
968,builder_7,54863004,448870
969,builder_2,127532002,353870
970,builder_8,35070003,18557600
971,builder_10,55335003,1170430
972,builder_6,158153999,1440300
973,builder_18,230386996,457500
974,builder_1,77140998,4087400
975,builder_5,63549993,15399500
976,builder_1,59009008,10141000
977,builder_6,40085996,285500
978,builder_10,79180991,563730
979,builder_3,96971002,4856000
980,builder_6,90031997,1040400
981,builder_7,66933011,801300
982,builder_9,168934011,710800
983,builder_0,183747001,7560720
984,builder_6,177000997,1603740
985,builder_3,71164003,1704700
986,builder_0,105557010,252400
987,builder_1,170661002,17908900
988,builder_7,54863004,448870
989,builder_2,127532002,353870
990,builder_8,35070003,18557600
991,builder_10,55335003,1170430
992,builder_6,158153999,1440300
993,builder_18,230386996,457500
994,builder_1,77140998,4087400
995,builder_5,63549993,15399500
996,builder_1,59009008,10141000
997,builder_6,40085996,285500
998,builder_10,79180991,563730
999,builder_3,96971002,4856000
