block_num,builder_id,total_gas_fee,total_mev
971,builder_2,148230002,346100
972,builder_0,212197000,1355700
973,builder_1,41592997,18050600
974,builder_8,769338997,1452780
975,builder_13,230555003,360400
976,builder_1,55108006,1872000
977,builder_2,21669991,250790
978,builder_1,22638995,1977000
979,builder_15,848830001,733500
980,builder_15,192879997,83400
981,builder_2,101535007,5436800
982,builder_0,282383996,617700
983,builder_1,103913002,8952500
984,builder_12,18057008,51440
985,builder_2,21554999,139000
986,builder_11,101150995,561100
987,builder_0,32830989,603600
988,builder_10,91666001,614500
989,builder_0,64810990,1466930
990,builder_3,81309989,997000
991,builder_2,148230002,346100
992,builder_0,212197000,1355700
993,builder_1,41592997,18050600
994,builder_8,769338997,1452780
995,builder_13,230555003,360400
996,builder_1,55108006,1872000
997,builder_2,21669991,250790
998,builder_1,22638995,1977000
999,builder_15,848830001,733500
