block_num,builder_id,total_gas_fee,total_mev
941,builder_16,124630000,1406100
942,builder_1,142991000,521700
943,builder_8,102071000,2172700
944,builder_1,56714000,3158430
945,builder_11,72826000,3278860
946,builder_11,116227000,950230
947,builder_5,105482999,9535740
948,builder_9,179917000,19568160
949,builder_14,123056000,5578830
950,builder_17,65875000,2751530
951,builder_10,105723000,806180
952,builder_12,181357000,1652020
953,builder_10,90545000,468100
954,builder_0,46949001,1918950
955,builder_12,150364000,1822700
956,builder_18,161938000,1999380
957,builder_3,73198000,624890
958,builder_1,122715000,917800
959,builder_17,125178000,926100
960,builder_6,87771000,9992580
961,builder_16,124630000,1406100
962,builder_1,142991000,521700
963,builder_8,102071000,2172700
964,builder_1,56714000,3158430
965,builder_11,72826000,3278860
966,builder_11,116227000,950230
967,builder_5,105482999,9535740
968,builder_9,179917000,19568160
969,builder_14,123056000,5578830
970,builder_17,65875000,2751530
971,builder_10,105723000,806180
972,builder_12,181357000,1652020
973,builder_10,90545000,468100
974,builder_0,46949001,1918950
975,builder_12,150364000,1822700
976,builder_18,161938000,1999380
977,builder_3,73198000,624890
978,builder_1,122715000,917800
979,builder_17,125178000,926100
980,builder_6,87771000,9992580
981,builder_16,124630000,1406100
982,builder_1,142991000,521700
983,builder_8,102071000,2172700
984,builder_1,56714000,3158430
985,builder_11,72826000,3278860
986,builder_11,116227000,950230
987,builder_5,105482999,9535740
988,builder_9,179917000,19568160
989,builder_14,123056000,5578830
990,builder_17,65875000,2751530
991,builder_10,105723000,806180
992,builder_12,181357000,1652020
993,builder_10,90545000,468100
994,builder_0,46949001,1918950
995,builder_12,150364000,1822700
996,builder_18,161938000,1999380
997,builder_3,73198000,624890
998,builder_1,122715000,917800
999,builder_17,125178000,926100
