block_num,builder_id,total_gas_fee,total_mev
942,builder_6,179573000,3435700
943,builder_11,44447000,675800
944,builder_14,75304000,1547560
945,builder_4,106944000,1916030
946,builder_1,107506000,32789600
947,builder_3,86660001,997400
948,builder_19,67030999,295700
949,builder_6,170744000,2242480
950,builder_4,66110000,693360
951,builder_0,152949000,901700
952,builder_15,115580000,18833430
953,builder_1,155982000,816900
954,builder_9,169574000,8412400
955,builder_4,60305000,2383510
956,builder_5,98702000,1045480
957,builder_5,144766000,2124500
958,builder_1,89904000,8517000
959,builder_14,92236000,2919400
960,builder_3,158212999,1514740
961,builder_1,126305002,4934820
962,builder_6,179573000,3435700
963,builder_11,44447000,675800
964,builder_14,75304000,1547560
965,builder_4,106944000,1916030
966,builder_1,107506000,32789600
967,builder_3,86660001,997400
968,builder_19,67030999,295700
969,builder_6,170744000,2242480
970,builder_4,66110000,693360
971,builder_0,152949000,901700
972,builder_15,115580000,18833430
973,builder_1,155982000,816900
974,builder_9,169574000,8412400
975,builder_4,60305000,2383510
976,builder_5,98702000,1045480
977,builder_5,144766000,2124500
978,builder_1,89904000,8517000
979,builder_14,92236000,2919400
980,builder_3,158212999,1514740
981,builder_1,126305002,4934820
982,builder_6,179573000,3435700
983,builder_11,44447000,675800
984,builder_14,75304000,1547560
985,builder_4,106944000,1916030
986,builder_1,107506000,32789600
987,builder_3,86660001,997400
988,builder_19,67030999,295700
989,builder_6,170744000,2242480
990,builder_4,66110000,693360
991,builder_0,152949000,901700
992,builder_15,115580000,18833430
993,builder_1,155982000,816900
994,builder_9,169574000,8412400
995,builder_4,60305000,2383510
996,builder_5,98702000,1045480
997,builder_5,144766000,2124500
998,builder_1,89904000,8517000
999,builder_14,92236000,2919400
