block_num,builder_id,total_gas_fee,total_mev
953,builder_11,30150998,404840
954,builder_1,158136007,18740840
955,builder_15,77185003,1140700
956,builder_1,147381009,18028300
957,builder_16,89827005,1183640
958,builder_9,151938995,8975960
959,builder_13,959217998,82260
960,builder_13,145248002,2309340
961,builder_3,119073003,477700
962,builder_0,96215001,26109120
963,builder_0,91733000,1506500
964,builder_10,78041996,1944020
965,builder_0,29284002,655900
966,builder_0,52272994,2457600
967,builder_2,81934997,1255800
968,builder_1,65750998,1929430
969,builder_1,60183989,663940
970,builder_1,57875005,18461400
971,builder_0,60929989,4823800
972,builder_2,42823996,265400
973,builder_11,30150998,404840
974,builder_1,158136007,18740840
975,builder_15,77185003,1140700
976,builder_1,147381009,18028300
977,builder_16,89827005,1183640
978,builder_9,151938995,8975960
979,builder_13,959217998,82260
980,builder_13,145248002,2309340
981,builder_3,119073003,477700
982,builder_0,96215001,26109120
983,builder_0,91733000,1506500
984,builder_10,78041996,1944020
985,builder_0,29284002,655900
986,builder_0,52272994,2457600
987,builder_2,81934997,1255800
988,builder_1,65750998,1929430
989,builder_1,60183989,663940
990,builder_1,57875005,18461400
991,builder_0,60929989,4823800
992,builder_2,42823996,265400
993,builder_11,30150998,404840
994,builder_1,158136007,18740840
995,builder_15,77185003,1140700
996,builder_1,147381009,18028300
997,builder_16,89827005,1183640
998,builder_9,151938995,8975960
999,builder_13,959217998,82260
