block_num,builder_id,total_gas_fee,total_mev
944,builder_1,174555999,8652080
945,builder_18,98660000,945480
946,builder_4,110757998,8394600
947,builder_4,53861999,18931500
948,builder_2,119984996,3456120
949,builder_16,66297000,602340
950,builder_8,72712999,1074600
951,builder_5,48338000,25579500
952,builder_17,121766998,2351500
953,builder_0,73585997,1619600
954,builder_18,63227997,952040
955,builder_3,71695001,19206100
956,builder_5,70560000,771600
957,builder_10,103944998,312300
958,builder_5,64605997,2352730
959,builder_3,78087001,2459100
960,builder_0,65327000,2321930
961,builder_0,77126000,32769900
962,builder_1,91775000,18315200
963,builder_3,298325999,341300
964,builder_1,174555999,8652080
965,builder_18,98660000,945480
966,builder_4,110757998,8394600
967,builder_4,53861999,18931500
968,builder_2,119984996,3456120
969,builder_16,66297000,602340
970,builder_8,72712999,1074600
971,builder_5,48338000,25579500
972,builder_17,121766998,2351500
973,builder_0,73585997,1619600
974,builder_18,63227997,952040
975,builder_3,71695001,19206100
976,builder_5,70560000,771600
977,builder_10,103944998,312300
978,builder_5,64605997,2352730
979,builder_3,78087001,2459100
980,builder_0,65327000,2321930
981,builder_0,77126000,32769900
982,builder_1,91775000,18315200
983,builder_3,298325999,341300
984,builder_1,174555999,8652080
985,builder_18,98660000,945480
986,builder_4,110757998,8394600
987,builder_4,53861999,18931500
988,builder_2,119984996,3456120
989,builder_16,66297000,602340
990,builder_8,72712999,1074600
991,builder_5,48338000,25579500
992,builder_17,121766998,2351500
993,builder_0,73585997,1619600
994,builder_18,63227997,952040
995,builder_3,71695001,19206100
996,builder_5,70560000,771600
997,builder_10,103944998,312300
998,builder_5,64605997,2352730
999,builder_3,78087001,2459100
