block_num,builder_id,total_gas_fee,total_mev
957,builder_0,181386006,4581100
958,builder_2,62828002,7320040
959,builder_8,75571004,1350700
960,builder_9,98885001,480100
961,builder_5,185897000,7882720
962,builder_12,102023998,8617200
963,builder_1,44658998,2135200
964,builder_12,36007013,4985120
965,builder_0,136239998,1424000
966,builder_6,59705003,257800
967,builder_0,79735001,17910890
968,builder_10,154651997,630440
969,builder_16,157994996,18498720
970,builder_7,839074000,1198440
971,builder_10,150806996,673200
972,builder_3,88276997,18672000
973,builder_5,36416003,1372180
974,builder_1,63101007,10079290
975,builder_9,45829998,1110900
976,builder_7,41927994,1404840
977,builder_0,181386006,4581100
978,builder_2,62828002,7320040
979,builder_8,75571004,1350700
980,builder_9,98885001,480100
981,builder_5,185897000,7882720
982,builder_12,102023998,8617200
983,builder_1,44658998,2135200
984,builder_12,36007013,4985120
985,builder_0,136239998,1424000
986,builder_6,59705003,257800
987,builder_0,79735001,17910890
988,builder_10,154651997,630440
989,builder_16,157994996,18498720
990,builder_7,839074000,1198440
991,builder_10,150806996,673200
992,builder_3,88276997,18672000
993,builder_5,36416003,1372180
994,builder_1,63101007,10079290
995,builder_9,45829998,1110900
996,builder_7,41927994,1404840
997,builder_0,181386006,4581100
998,builder_2,62828002,7320040
999,builder_8,75571004,1350700
