block_num,builder_id,total_gas_fee,total_mev
965,builder_4,70993003,646730
966,builder_17,147789999,491930
967,builder_0,34106002,8535000
968,builder_7,562381004,18914560
969,builder_7,52257011,4593300
970,builder_1,69113996,5776270
971,builder_6,55439002,388000
972,builder_1,72482003,17958790
973,builder_10,33492002,542600
974,builder_19,511763007,590930
975,builder_1,223024003,311200
976,builder_10,67773998,65500
977,builder_5,368349997,939340
978,builder_14,57016996,167100
979,builder_2,142277996,918000
980,builder_4,57888000,1097300
981,builder_11,111467998,400100
982,builder_9,120322003,732500
983,builder_5,121181995,181700
984,builder_8,190158003,139920
985,builder_4,70993003,646730
986,builder_17,147789999,491930
987,builder_0,34106002,8535000
988,builder_7,562381004,18914560
989,builder_7,52257011,4593300
990,builder_1,69113996,5776270
991,builder_6,55439002,388000
992,builder_1,72482003,17958790
993,builder_10,33492002,542600
994,builder_19,511763007,590930
995,builder_1,223024003,311200
996,builder_10,67773998,65500
997,builder_5,368349997,939340
998,builder_14,57016996,167100
999,builder_2,142277996,918000
