block_num,builder_id,total_gas_fee,total_mev
962,builder_13,36124004,18716200
963,builder_0,65289999,516950
964,builder_7,109975996,4487000
965,builder_6,85622005,2373600
966,builder_10,133389007,645170
967,builder_2,52340003,2986600
968,builder_10,102883994,497600
969,builder_3,250717002,774520
970,builder_12,30674004,5654520
971,builder_13,136542002,1502700
972,builder_12,71223998,244800
973,builder_3,368272995,1272140
974,builder_6,41127997,137100
975,builder_4,94519000,550100
976,builder_11,131266001,1469550
977,builder_17,66183009,566700
978,builder_3,60789999,1071670
979,builder_0,189474999,276330
980,builder_13,152953000,607740
981,builder_8,80128996,2239830
982,builder_13,36124004,18716200
983,builder_0,65289999,516950
984,builder_7,109975996,4487000
985,builder_6,85622005,2373600
986,builder_10,133389007,645170
987,builder_2,52340003,2986600
988,builder_10,102883994,497600
989,builder_3,250717002,774520
990,builder_12,30674004,5654520
991,builder_13,136542002,1502700
992,builder_12,71223998,244800
993,builder_3,368272995,1272140
994,builder_6,41127997,137100
995,builder_4,94519000,550100
996,builder_11,131266001,1469550
997,builder_17,66183009,566700
998,builder_3,60789999,1071670
999,builder_0,189474999,276330
