block_num,builder_id,total_gas_fee,total_mev
987,builder_5,44142005,227500
988,builder_2,81828997,115990
989,builder_0,30090001,90300
990,builder_4,84585006,1295800
991,builder_13,96501998,74940
992,builder_0,85259994,215000
993,builder_0,196877994,441000
994,builder_11,810349995,12800
995,builder_19,23780011,12300
996,builder_2,184509999,67500
997,builder_0,46719001,128800
998,builder_6,43076996,36800
999,builder_6,55329003,4320000
