block_num,builder_id,total_gas_fee,total_mev
988,builder_10,50550002,108000
989,builder_5,85160006,15700
990,builder_18,32049000,11200
991,builder_8,43239995,100000
992,builder_0,23159991,381000
993,builder_10,180629994,73100
994,builder_0,14240008,296000
995,builder_0,22739998,510000
996,builder_0,19269984,75000
997,builder_2,83390000,36800
998,builder_12,124578998,19700
999,builder_0,7273003,36800
