block_num,builder_id,total_gas_fee,total_mev
941,builder_5,198376997,8423170
942,builder_4,185075003,5499600
943,builder_0,106996000,2094930
944,builder_8,129849000,5592300
945,builder_2,123178002,3518600
946,builder_16,93794000,670260
947,builder_17,166480000,1336700
948,builder_6,171132000,4245540
949,builder_12,70582000,1750600
950,builder_3,199013000,9468080
951,builder_10,118656000,1070140
952,builder_2,191935999,4863800
953,builder_9,142998000,1580730
954,builder_16,78853000,96040
955,builder_10,36429004,1908600
956,builder_3,162529000,1547540
957,builder_5,157068998,4614430
958,builder_12,90842000,664270
959,builder_15,97277000,2187600
960,builder_12,75367997,7704060
961,builder_5,198376997,8423170
962,builder_4,185075003,5499600
963,builder_0,106996000,2094930
964,builder_8,129849000,5592300
965,builder_2,123178002,3518600
966,builder_16,93794000,670260
967,builder_17,166480000,1336700
968,builder_6,171132000,4245540
969,builder_12,70582000,1750600
970,builder_3,199013000,9468080
971,builder_10,118656000,1070140
972,builder_2,191935999,4863800
973,builder_9,142998000,1580730
974,builder_16,78853000,96040
975,builder_10,36429004,1908600
976,builder_3,162529000,1547540
977,builder_5,157068998,4614430
978,builder_12,90842000,664270
979,builder_15,97277000,2187600
980,builder_12,75367997,7704060
981,builder_5,198376997,8423170
982,builder_4,185075003,5499600
983,builder_0,106996000,2094930
984,builder_8,129849000,5592300
985,builder_2,123178002,3518600
986,builder_16,93794000,670260
987,builder_17,166480000,1336700
988,builder_6,171132000,4245540
989,builder_12,70582000,1750600
990,builder_3,199013000,9468080
991,builder_10,118656000,1070140
992,builder_2,191935999,4863800
993,builder_9,142998000,1580730
994,builder_16,78853000,96040
995,builder_10,36429004,1908600
996,builder_3,162529000,1547540
997,builder_5,157068998,4614430
998,builder_12,90842000,664270
999,builder_15,97277000,2187600
