block_num,builder_id,total_gas_fee,total_mev
958,builder_17,67070994,2317830
959,builder_1,43612996,7856430
960,builder_5,67060001,1617810
961,builder_6,76553999,542600
962,builder_3,31636997,2153630
963,builder_8,94414997,469640
964,builder_3,41003003,2444830
965,builder_0,57847989,1619200
966,builder_1,69700995,1506000
967,builder_10,47650002,148200
968,builder_5,103142005,3033000
969,builder_1,45088002,218300
970,builder_16,51552004,1980210
971,builder_6,94569001,1074800
972,builder_5,75340000,1048200
973,builder_3,162766004,1500440
974,builder_7,644447001,717500
975,builder_18,45918993,188300
976,builder_2,43866001,1494600
977,builder_3,42218998,773640
978,builder_17,67070994,2317830
979,builder_1,43612996,7856430
980,builder_5,67060001,1617810
981,builder_6,76553999,542600
982,builder_3,31636997,2153630
983,builder_8,94414997,469640
984,builder_3,41003003,2444830
985,builder_0,57847989,1619200
986,builder_1,69700995,1506000
987,builder_10,47650002,148200
988,builder_5,103142005,3033000
989,builder_1,45088002,218300
990,builder_16,51552004,1980210
991,builder_6,94569001,1074800
992,builder_5,75340000,1048200
993,builder_3,162766004,1500440
994,builder_7,644447001,717500
995,builder_18,45918993,188300
996,builder_2,43866001,1494600
997,builder_3,42218998,773640
998,builder_17,67070994,2317830
999,builder_1,43612996,7856430
